GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700012,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:53,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,17.0
0021700012,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:22,1,1,1.0,1,1,1.0,0,0,0.0,2,5,7,0,0,0,0,0,3,14.0
0021700012,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:59,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,3,5,11.0
0021700012,1610612757,POR,Portland,202323,Evan Turner,G,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,22.0
0021700012,1610612757,POR,Portland,203081,Damian Lillard,G,,7:22,2,5,0.4,2,4,0.5,3,3,1.0,0,0,0,3,1,1,0,0,9,14.0
0021700012,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021700012,1610612757,POR,Portland,203894,Shabazz Napier,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021700012,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700012,1610612757,POR,Portland,202334,Ed Davis,,,4:31,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3.0
0021700012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021700012,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:53,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-17.0
0021700012,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:22,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-14.0
0021700012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:53,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-17.0
0021700012,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:33,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,1,8,-11.0
0021700012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700012,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:31,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021700012,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
