GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700479,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:35,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-1.0
0021700479,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:10,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,-1.0
0021700479,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,3.0
0021700479,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:10,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,-1.0
0021700479,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,3,5,0.6,3,3,1.0,0,2,0.0,1,0,1,1,0,1,3,0,9,-3.0
0021700479,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-6.0
0021700479,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021700479,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700479,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700479,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,1,2,0,0,0,14,3.0
0021700479,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,3,2.0
0021700479,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,9:12,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,3.0
0021700479,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:45,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,1,1,1,0,4,4.0
0021700479,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021700479,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021700479,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021700479,1610612744,GSW,Golden State,201156,Nick Young,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700479,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:49,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
