GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701044,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:03,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-7.0
0021701044,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,5.0
0021701044,1610612744,GSW,Golden State,201156,Nick Young,G,,10:01,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,-6.0
0021701044,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021701044,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,2,1,3.0
0021701044,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701044,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:58,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,-5.0
0021701044,1610612744,GSW,Golden State,2561,David West,,,7:47,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,0,2,-7.0
0021701044,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021701044,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:52,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021701044,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,5.0
0021701044,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021701044,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,7:04,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-5.0
0021701044,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,5:52,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021701044,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:57,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,7,7.0
0021701044,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,2:26,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,1,1.0
0021701044,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:06,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,9.0
0021701044,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,7.0
