GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700415,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:36,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,1,1,0,1,1,5,4.0
0021700415,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:44,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,0,4,2.0
0021700415,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:22,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,2,6,3.0
0021700415,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:44,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,2.0
0021700415,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:36,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,5,1,0,0,1,5,4.0
0021700415,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700415,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700415,1610612747,LAL,Los Angeles,203944,Julius Randle,,,1:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021700415,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:36,2,6,0.333,0,1,0.0,2,4,0.5,1,5,6,2,0,0,2,0,6,-4.0
0021700415,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021700415,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:22,2,5,0.4,1,1,1.0,0,0,0.0,0,5,5,2,0,1,1,0,5,-3.0
0021700415,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-3.0
0021700415,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:44,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,-2.0
0021700415,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021700415,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700415,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700415,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
