GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701092,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701092,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:05,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,4.0
0021701092,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:22,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,4.0
0021701092,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:05,2,5,0.4,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,1,8,4.0
0021701092,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,6.0
0021701092,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021701092,1610612747,LAL,Los Angeles,204037,Travis Wear,,,9:27,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,1,2,0,0,1,11,4.0
0021701092,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-2.0
0021701092,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-6.0
0021701092,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:18,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-4.0
0021701092,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021701092,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,10:15,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,7,-7.0
0021701092,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-4.0
0021701092,1610612763,MEM,Memphis,201596,Mario Chalmers,,,1:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021701092,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021701092,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
