GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700303,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021700303,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021700303,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,-5.0
0021700303,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,4,2,5,-7.0
0021700303,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:50,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-10.0
0021700303,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:58,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,-12.0
0021700303,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021700303,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021700303,1610612756,PHX,Phoenix,203458,Alex Len,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021700303,1610612756,PHX,Phoenix,1628455,Mike James,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021700303,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700303,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,14,17.0
0021700303,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,4,0,0,0,1,4,17.0
0021700303,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021700303,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:37,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,7.0
0021700303,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,12.0
0021700303,1610612765,DET,Detroit,202397,Ish Smith,,,4:21,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,0,6,10.0
0021700303,1610612765,DET,Detroit,204038,Langston Galloway,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
