GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701135,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021701135,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021701135,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,3:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,2,1.0
0021701135,1610612763,MEM,Memphis,1627782,Wayne Selden,,,10:20,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021701135,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:51,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,0,-7.0
0021701135,1610612763,MEM,Memphis,203104,Marquis Teague,,,8:08,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,0,0,1,0,-7.0
0021701135,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:09,2,4,0.5,0,0,0.0,5,5,1.0,0,0,0,0,0,0,1,0,9,1.0
0021701135,1610612763,MEM,Memphis,203463,Ben McLemore,,,9:22,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,-7.0
0021701135,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,1.0
0021701135,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:39,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,4,5,6.0
0021701135,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:50,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,3,1,0,0,4.0
0021701135,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:49,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,1,3,2.0
0021701135,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,7.0
0021701135,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:47,2,4,0.5,1,2,0.5,3,6,0.5,0,2,2,0,0,0,2,0,8,6.0
0021701135,1610612762,UTA,Utah,203109,Jae Crowder,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021701135,1610612762,UTA,Utah,203957,Dante Exum,,,9:01,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,8,6.0
0021701135,1610612762,UTA,Utah,202692,Alec Burks,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
