GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700371,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,4.0
0021700371,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021700371,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:13,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,0.0
0021700371,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,8,4.0
0021700371,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:02,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,2,0,1,0,10,4.0
0021700371,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021700371,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021700371,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021700371,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:55,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021700371,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700371,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021700371,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-4.0
0021700371,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021700371,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:01,5,8,0.625,2,3,0.667,3,3,1.0,0,0,0,1,0,0,1,0,15,1.0
0021700371,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021700371,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:30,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,-6.0
0021700371,1610612763,MEM,Memphis,203516,James Ennis III,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700371,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:09,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,2,0,-4.0
0021700371,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:26,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.0
