GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700581,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:05,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,6,-8.0
0021700581,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:13,3,6,0.5,2,4,0.5,2,2,1.0,2,1,3,1,0,0,0,2,10,-7.0
0021700581,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:05,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-8.0
0021700581,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:54,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021700581,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-7.0
0021700581,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,1.0
0021700581,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700581,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021700581,1610612741,CHI,Chicago,1627835,Paul Zipser,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700581,1610612754,IND,Indiana,2863,Damien Wilkins,F,,7:05,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,8.0
0021700581,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,8.0
0021700581,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,5.0
0021700581,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:50,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,7,8.0
0021700581,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021700581,1610612754,IND,Indiana,202709,Cory Joseph,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021700581,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:39,4,4,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,8,2.0
0021700581,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021700581,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
