GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700695,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,6:10,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,1.0
0021700695,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,1,4,-2.0
0021700695,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-6.0
0021700695,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,6,9,0.667,1,2,0.5,1,2,0.5,1,0,1,0,0,1,0,0,14,-2.0
0021700695,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:28,0,0,0.0,0,0,0.0,7,8,0.875,0,1,1,2,0,0,0,1,7,-3.0
0021700695,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021700695,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021700695,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700695,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,2.0
0021700695,1610612746,LAC,LA,201933,Blake Griffin,F,,10:28,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,3,1,0,0,3,12,3.0
0021700695,1610612746,LAC,LA,203186,Willie Reed,C,,9:12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,5.0
0021700695,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5.0
0021700695,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,5,-3.0
0021700695,1610612746,LAC,LA,101150,Lou Williams,,,6:27,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,5,2.0
0021700695,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700695,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700695,1610612746,LAC,LA,1626155,Sam Dekker,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
