GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700800,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,1.0
0021700800,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021700800,1610612745,HOU,Houston,203991,Clint Capela,C,,8:42,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,10,1.0
0021700800,1610612745,HOU,Houston,101108,Chris Paul,G,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,1.0
0021700800,1610612745,HOU,Houston,201935,James Harden,G,,9:49,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,3,0,0,1,0,10,4.0
0021700800,1610612745,HOU,Houston,201569,Eric Gordon,,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,9.0
0021700800,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,6.0
0021700800,1610612745,HOU,Houston,101123,Gerald Green,,,4:17,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021700800,1610612745,HOU,Houston,2403,Nene,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021700800,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700800,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:11,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,7,-4.0
0021700800,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:42,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1.0
0021700800,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021700800,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:11,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,0,2,0,6,-4.0
0021700800,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021700800,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,3:16,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021700800,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021700800,1610612751,BKN,Brooklyn,1627821,James Webb III,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700800,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
