GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700115,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021700115,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:37,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,1,0,1,4,3.0
0021700115,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:34,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,10,3.0
0021700115,1610612757,POR,Portland,203468,CJ McCollum,G,,9:58,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,6.0
0021700115,1610612757,POR,Portland,203081,Damian Lillard,G,,9:25,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,4,0,0,1,1,3,2.0
0021700115,1610612757,POR,Portland,202334,Ed Davis,,,3:12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,2.0
0021700115,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021700115,1610612757,POR,Portland,202323,Evan Turner,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700115,1610612757,POR,Portland,203943,Noah Vonleh,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021700115,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-5.0
0021700115,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021700115,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021700115,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:09,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021700115,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:22,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021700115,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,6:29,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,-2.0
0021700115,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700115,1610612762,UTA,Utah,202692,Alec Burks,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021700115,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:30,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021700115,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
