GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701118,1610612752,NYK,New York,201563,Michael Beasley,F,,10:21,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,0,8,12.0
0021701118,1610612752,NYK,New York,202498,Lance Thomas,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021701118,1610612752,NYK,New York,202683,Enes Kanter,C,,9:55,3,4,0.75,0,0,0.0,5,6,0.833,1,4,5,0,0,0,2,1,11,13.0
0021701118,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,2:21,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0.0
0021701118,1610612752,NYK,New York,1628436,Luke Kornet,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021701118,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,4.0
0021701118,1610612752,NYK,New York,1628439,Isaiah Hicks,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701118,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,11:58,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,2,0,1,1,0,10,5.0
0021701118,1610612752,NYK,New York,1627786,Troy Williams,,,9:39,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,2,2,6.0
0021701118,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,5,-6.0
0021701118,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-10.0
0021701118,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701118,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:11,3,8,0.375,1,6,0.167,0,0,0.0,0,3,3,2,0,0,0,0,7,-2.0
0021701118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:52,2,2,1.0,0,0,0.0,1,4,0.25,0,0,0,1,0,1,1,1,5,-9.0
0021701118,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701118,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
0021701118,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,4.0
0021701118,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:16,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-2.0
0021701118,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,9:54,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,2,2,2.0
