GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700276,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,10,3.0
0021700276,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:19,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,6,2.0
0021700276,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,3.0
0021700276,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:54,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,2,1,0,0,0,2,2.0
0021700276,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-1.0
0021700276,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,4.0
0021700276,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021700276,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700276,1610612744,GSW,Golden State,201956,Omri Casspi,F,,10:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,-2.0
0021700276,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,1,3,4,-2.0
0021700276,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:01,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,3,1,0,0,0,7,-1.0
0021700276,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,0,9,-3.0
0021700276,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,5,-1.0
0021700276,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021700276,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700276,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
