GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701072,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-6.0
0021701072,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-1.0
0021701072,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:40,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,0,7,0.0
0021701072,1610612763,MEM,Memphis,1627362,Briante Weber,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-6.0
0021701072,1610612763,MEM,Memphis,203463,Ben McLemore,,,11:56,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,2,7,-6.0
0021701072,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,11:56,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-6.0
0021701072,1610612763,MEM,Memphis,1627744,Brice Johnson,,,3:55,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021701072,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,11:56,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,5,0,0,0,0,5,6.0
0021701072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021701072,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:56,1,5,0.2,0,4,0.0,1,2,0.5,1,0,1,1,0,0,1,2,3,6.0
0021701072,1610612766,CHA,Charlotte,202933,Julyan Stone,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,6.0
0021701072,1610612766,CHA,Charlotte,1627779,Marcus Paige,,,11:56,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,9,6.0
0021701072,1610612766,CHA,Charlotte,1628493,Mangok Mathiang,,,9:22,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,0,1,0,0,3,8,3.0
