GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701166,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,4,6,0.667,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,0,10,7.0
0021701166,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:51,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,5,0,0,2,1,3,6.0
0021701166,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,6.0
0021701166,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:52,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,8,2.0
0021701166,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021701166,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021701166,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,3.0
0021701166,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701166,1610612747,LAL,Los Angeles,101112,Channing Frye,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021701166,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021701166,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:12,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021701166,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:51,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,-6.0
0021701166,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:51,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,1,5,-6.0
0021701166,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:03,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,-4.0
0021701166,1610612762,UTA,Utah,203109,Jae Crowder,,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021701166,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021701166,1610612762,UTA,Utah,203957,Dante Exum,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-3.0
0021701166,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
