GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700364,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021700364,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021700364,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700364,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:23,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,0,11,3.0
0021700364,1610612764,WAS,Washington,204025,Tim Frazier,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700364,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:39,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,3,3,2.0
0021700364,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:59,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,2,0,1,0,1,9,7.0
0021700364,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021700364,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021700364,1610612764,WAS,Washington,203118,Mike Scott,,,6:08,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,6.0
0021700364,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,3,8,0.375,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,1,9,-7.0
0021700364,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
0021700364,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-3.0
0021700364,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700364,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021700364,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:45,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,7,-11.0
0021700364,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021700364,1610612756,PHX,Phoenix,1628455,Mike James,,,4:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700364,1610612756,PHX,Phoenix,203458,Alex Len,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,2,-4.0
