GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700638,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:12,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,5.0
0021700638,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021700638,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:01,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,0,7,3.0
0021700638,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:33,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,1,0,1,1,5,1.0
0021700638,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:12,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,5,0,0,1,1,7,5.0
0021700638,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,4.0
0021700638,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:18,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,6.0
0021700638,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0
0021700638,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021700638,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:16,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,5.0
0021700638,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,-2.0
0021700638,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:51,3,6,0.5,2,4,0.5,2,3,0.667,1,2,3,0,0,1,1,1,10,-3.0
0021700638,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021700638,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:12,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,0,5,-5.0
0021700638,1610612765,DET,Detroit,202397,Ish Smith,G,,9:17,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,1,5,-2.0
0021700638,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-7.0
0021700638,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700638,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700638,1610612765,DET,Detroit,203961,Eric Moreland,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
