GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700632,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:25,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,-9.0
0021700632,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021700632,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,-6.0
0021700632,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,2,5,-8.0
0021700632,1610612765,DET,Detroit,202397,Ish Smith,G,,8:57,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-8.0
0021700632,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021700632,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:03,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021700632,1610612765,DET,Detroit,203961,Eric Moreland,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700632,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
0021700632,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,8.0
0021700632,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:57,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,2,1,0,0,6,8.0
0021700632,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,6.0
0021700632,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:09,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,0.0
0021700632,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:48,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,2,1,9,6.0
0021700632,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700632,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021700632,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:54,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,0.0
0021700632,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
