GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701067,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-3.0
0021701067,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021701067,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:24,1,4,0.25,0,0,0.0,2,6,0.333,2,5,7,0,0,0,3,0,4,-7.0
0021701067,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-7.0
0021701067,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:31,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,-6.0
0021701067,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021701067,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021701067,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021701067,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701067,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701067,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:53,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021701067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:52,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,3.0
0021701067,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-1.0
0021701067,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:06,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,1.0
0021701067,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:06,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,1.0
0021701067,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,13.0
0021701067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,13.0
0021701067,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:53,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,0,7,11.0
0021701067,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,11.0
