GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700346,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:58,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,1,1,0,2,1,6,-7.0
0021700346,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-4.0
0021700346,1610612744,GSW,Golden State,201580,JaVale McGee,C,,5:25,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,2,5,-2.0
0021700346,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021700346,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,1,0,0,0,2,9,-7.0
0021700346,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-8.0
0021700346,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021700346,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700346,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700346,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:13,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,1,5,10.0
0021700346,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:21,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,8,7.0
0021700346,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:15,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,3,2,1,4,2,8,4.0
0021700346,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,4,5,0.8,0,1,0.0,3,4,0.75,1,1,2,2,1,0,0,0,11,7.0
0021700346,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:30,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,0,1,0,8.0
0021700346,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021700346,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021700346,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:38,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,0.0
0021700346,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
