GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700888,1610612741,CHI,Chicago,1628021,David Nwaba,F,,9:00,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6.0
0021700888,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021700888,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,8.0
0021700888,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:05,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,1,9,11.0
0021700888,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:07,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,8.0
0021700888,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021700888,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:45,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,9,4.0
0021700888,1610612741,CHI,Chicago,1626166,Cameron Payne,,,6:51,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
0021700888,1610612741,CHI,Chicago,203943,Noah Vonleh,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-2.0
0021700888,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,9:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-8.0
0021700888,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-7.0
0021700888,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:50,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-3.0
0021700888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021700888,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:39,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-8.0
0021700888,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-8.0
0021700888,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-9.0
0021700888,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
