GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700907,1610612741,CHI,Chicago,1628021,David Nwaba,F,,10:02,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,1,1,1,0,1,5,6.0
0021700907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:57,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-7.0
0021700907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,8:57,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,8,-7.0
0021700907,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:57,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,-7.0
0021700907,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-5.0
0021700907,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,7.0
0021700907,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021700907,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0
0021700907,1610612741,CHI,Chicago,1626166,Cameron Payne,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021700907,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021700907,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:57,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,7.0
0021700907,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:38,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,6,5.0
0021700907,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:55,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,5,0,1,1,0,0,-3.0
0021700907,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:38,2,6,0.333,2,4,0.5,1,2,0.5,0,0,0,1,1,0,1,0,7,5.0
0021700907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
0021700907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021700907,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700907,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
