GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700006,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:52,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,9.0
0021700006,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,7:40,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,6,12.0
0021700006,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,6.0
0021700006,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:40,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,12.0
0021700006,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021700006,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:28,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,6.0
0021700006,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021700006,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,3.0
0021700006,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021700006,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:19,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,0.0
0021700006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,-4.0
0021700006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-7.0
0021700006,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-7.0
0021700006,1610612764,WAS,Washington,202322,John Wall,G,,8:32,0,5,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-4.0
0021700006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:04,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,4,-11.0
0021700006,1610612764,WAS,Washington,203118,Mike Scott,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021700006,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021700006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021700006,1610612764,WAS,Washington,204025,Tim Frazier,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
