GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700579,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021700579,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021700579,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:57,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-3.0
0021700579,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:33,2,3,0.667,0,0,0.0,0,4,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021700579,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700579,1610612738,BOS,Boston,203935,Marcus Smart,,,7:44,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,1,1,1,2,-3.0
0021700579,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3.0
0021700579,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:02,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700579,1610612738,BOS,Boston,203499,Shane Larkin,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700579,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:02,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1.0
0021700579,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:57,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021700579,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:57,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,6,3.0
0021700579,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:41,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,5.0
0021700579,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021700579,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0
0021700579,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,3.0
0021700579,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021700579,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:57,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
