GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700213,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:43,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,0.0
0021700213,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:16,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,2,0,2,0,4,-1.0
0021700213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:16,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-1.0
0021700213,1610612753,ORL,Orlando,203082,Terrence Ross,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700213,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:49,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,-1.0
0021700213,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:49,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,3.0
0021700213,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700213,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700213,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021700213,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021700213,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700213,1610612757,POR,Portland,203468,CJ McCollum,G,,11:43,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,2,0.0
0021700213,1610612757,POR,Portland,203081,Damian Lillard,G,,8:49,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,3,0,0,0,0,9,1.0
0021700213,1610612757,POR,Portland,203943,Noah Vonleh,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700213,1610612757,POR,Portland,202323,Evan Turner,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021700213,1610612757,POR,Portland,202334,Ed Davis,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-1.0
0021700213,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021700213,1610612757,POR,Portland,203894,Shabazz Napier,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
