GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701154,1610612763,MEM,Memphis,1627782,Wayne Selden,F,,7:10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,5,2.0
0021701154,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021701154,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021701154,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:03,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,1,1,1,1,0,7,5.0
0021701154,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,3,0,0,2,1,2,-2.0
0021701154,1610612763,MEM,Memphis,203104,Marquis Teague,,,3:33,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,6.0
0021701154,1610612763,MEM,Memphis,203463,Ben McLemore,,,8:45,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,1.0
0021701154,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021701154,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,9:42,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,3.0
0021701154,1610612757,POR,Portland,202323,Evan Turner,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701154,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:21,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,0,0,0,8,2.0
0021701154,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021701154,1610612757,POR,Portland,203468,CJ McCollum,G,,10:15,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,3,2,0,1,0,4,-1.0
0021701154,1610612757,POR,Portland,203081,Damian Lillard,G,,5:21,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021701154,1610612757,POR,Portland,203086,Meyers Leonard,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701154,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021701154,1610612757,POR,Portland,203894,Shabazz Napier,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021701154,1610612757,POR,Portland,1628380,Zach Collins,,,3:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021701154,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:38,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-6.0
