GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700697,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:06,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,3,-9.0
0021700697,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:06,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-9.0
0021700697,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-5.0
0021700697,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021700697,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700697,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:11,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021700697,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:52,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,7,8.0
0021700697,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:52,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021700697,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:11,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,1,4,4.0
0021700697,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:11,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,3,4.0
0021700697,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,3,5,0.6,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,1,10,1.0
0021700697,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,4.0
0021700697,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021700697,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:45,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,1,8.0
0021700697,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:24,3,6,0.5,0,1,0.0,4,7,0.571,0,2,2,1,0,0,0,1,10,-2.0
0021700697,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700697,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-7.0
0021700697,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700697,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
