GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701133,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021701133,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:28,1,1,1.0,1,1,1.0,3,6,0.5,0,0,0,0,0,0,0,0,6,-1.0
0021701133,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:40,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,2,1,0,2,0,8,13.0
0021701133,1610612743,DEN,Denver,203115,Will Barton,G,,8:02,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,0,6,2.0
0021701133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:24,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,1,1,2,0,6,2.0
0021701133,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:18,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-8.0
0021701133,1610612743,DEN,Denver,2734,Devin Harris,,,6:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,6.0
0021701133,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021701133,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,6.0
0021701133,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:41,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,-8.0
0021701133,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021701133,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,4,-2.0
0021701133,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021701133,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:15,4,8,0.5,2,2,1.0,2,3,0.667,3,3,6,3,0,0,1,1,12,-1.0
0021701133,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021701133,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:56,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3.0
0021701133,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021701133,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:32,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-8.0
0021701133,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
