GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700756,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0.0
0021700756,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,-2.0
0021700756,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:21,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,0,1,2,1,5,-3.0
0021700756,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:54,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,0.0
0021700756,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-3.0
0021700756,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700756,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021700756,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700756,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700756,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700756,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021700756,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021700756,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,2,-1.0
0021700756,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:10,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,0.0
0021700756,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,0.0
0021700756,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021700756,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021700756,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,3:43,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,4.0
0021700756,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021700756,1610612751,BKN,Brooklyn,1627821,James Webb III,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
