GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700408,1610612757,POR,Portland,202323,Evan Turner,F,,10:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021700408,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,1.0
0021700408,1610612757,POR,Portland,1628380,Zach Collins,C,,6:41,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021700408,1610612757,POR,Portland,203468,CJ McCollum,G,,9:31,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,3.0
0021700408,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,1.0
0021700408,1610612757,POR,Portland,202334,Ed Davis,,,5:18,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,2.0
0021700408,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700408,1610612757,POR,Portland,203894,Shabazz Napier,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700408,1610612757,POR,Portland,203943,Noah Vonleh,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021700408,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700408,1610612748,MIA,Miami,201949,James Johnson,F,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-1.0
0021700408,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,9:50,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,0.0
0021700408,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:17,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021700408,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:46,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,6,2.0
0021700408,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-1.0
0021700408,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:55,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,1,3,-1.0
