GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700839,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,0.0
0021700839,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021700839,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021700839,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,2:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700839,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021700839,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,2.0
0021700839,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:17,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021700839,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021700839,1610612763,MEM,Memphis,1627988,Myke Henry,,,8:40,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,0,8,4.0
0021700839,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,4.0
0021700839,1610612760,OKC,Oklahoma City,202331,Paul George,F,,3:29,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4.0
0021700839,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,5.0
0021700839,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:42,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,1,2,-2.0
0021700839,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-7.0
0021700839,1610612760,OKC,Oklahoma City,101109,Raymond Felton,G,,7:08,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,12.0
0021700839,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:07,1,2,0.5,0,1,0.0,1,3,0.333,0,3,3,1,0,0,0,1,3,7.0
0021700839,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021700839,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,10:02,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,5,3.0
0021700839,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700839,1610612760,OKC,Oklahoma City,1628408,PJ Dozier,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700839,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,,0:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700839,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
