GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700445,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:32,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-17.0
0021700445,1610612762,UTA,Utah,2207,Joe Johnson,F,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-23.0
0021700445,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-5.0
0021700445,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700445,1610612762,UTA,Utah,201937,Ricky Rubio,G,,11:41,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,-26.0
0021700445,1610612762,UTA,Utah,203918,Rodney Hood,,,10:07,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-17.0
0021700445,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:41,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-12.0
0021700445,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021700445,1610612762,UTA,Utah,202692,Alec Burks,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021700445,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:45,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,23.0
0021700445,1610612745,HOU,Houston,203991,Clint Capela,C,,11:41,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,0,0,1,1,1,7,26.0
0021700445,1610612745,HOU,Houston,201935,James Harden,G,,6:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,15.0
0021700445,1610612745,HOU,Houston,101108,Chris Paul,G,,9:58,1,2,0.5,0,1,0.0,1,1,1.0,1,4,5,8,0,1,0,1,3,23.0
0021700445,1610612745,HOU,Houston,201569,Eric Gordon,,,11:41,6,7,0.857,5,6,0.833,0,1,0.0,0,0,0,1,0,0,0,1,17,26.0
0021700445,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:57,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,17.0
