GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701195,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:27,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,6.0
0021701195,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,1,7,10.0
0021701195,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:27,3,3,1.0,0,0,0.0,3,4,0.75,2,0,2,1,2,3,0,1,9,6.0
0021701195,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:34,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,0,2,1,0,2,13,9.0
0021701195,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,8,2,0,0,1,0,10.0
0021701195,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021701195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021701195,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:56,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,0,0,0,3,1,11,-6.0
0021701195,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:46,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,0,4,3,2,-7.0
0021701195,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021701195,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:10,3,6,0.5,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,9,-5.0
0021701195,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-10.0
0021701195,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021701195,1610612744,GSW,Golden State,201156,Nick Young,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021701195,1610612744,GSW,Golden State,2561,David West,,,6:12,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-6.0
