GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700540,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,2,2.0
0021700540,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:40,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021700540,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,10:03,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,5,4.0
0021700540,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:58,5,6,0.833,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,12,4.0
0021700540,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,10:09,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,2,5,2.0
0021700540,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021700540,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,1:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021700540,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700540,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700540,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-4.0
0021700540,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:24,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-9.0
0021700540,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,4,-3.0
0021700540,1610612745,HOU,Houston,201935,James Harden,G,,11:12,2,5,0.4,1,2,0.5,5,6,0.833,0,1,1,3,0,1,0,1,10,-2.0
0021700540,1610612745,HOU,Houston,101108,Chris Paul,G,,6:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-11.0
0021700540,1610612745,HOU,Houston,200782,P.J. Tucker,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700540,1610612745,HOU,Houston,201569,Eric Gordon,,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700540,1610612745,HOU,Houston,101123,Gerald Green,,,6:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,2,3,5.0
0021700540,1610612745,HOU,Houston,204028,Tarik Black,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
