GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700061,1610612763,MEM,Memphis,203516,James Ennis III,F,,7:49,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
0021700061,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:33,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-2.0
0021700061,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021700061,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:16,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,2.0
0021700061,1610612763,MEM,Memphis,201596,Mario Chalmers,,,11:49,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,0,0,2,1,7,-2.0
0021700061,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021700061,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021700061,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700061,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:33,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021700061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700061,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,2:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021700061,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:49,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,2.0
0021700061,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021700061,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:40,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,5,1.0
0021700061,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-7.0
0021700061,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-3.0
