GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700315,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,12.0
0021700315,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:15,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,8,12.0
0021700315,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:25,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,5.0
0021700315,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:57,4,7,0.571,2,5,0.4,1,1,1.0,0,0,0,1,0,1,0,1,11,9.0
0021700315,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:29,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,8,9.0
0021700315,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021700315,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021700315,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700315,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700315,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021700315,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-16.0
0021700315,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021700315,1610612743,DEN,Denver,203914,Gary Harris,G,,9:29,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021700315,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-14.0
0021700315,1610612743,DEN,Denver,203115,Will Barton,,,5:30,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,2,12,5.0
0021700315,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,3,5.0
0021700315,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:47,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021700315,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3.0
0021700315,1610612743,DEN,Denver,2210,Richard Jefferson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
