GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700164,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:18,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-8.0
0021700164,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:18,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,3,2,-12.0
0021700164,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:50,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,2,0,1,6,1.0
0021700164,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1.0
0021700164,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:26,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,2,1,0,1,0,0,-5.0
0021700164,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:50,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-9.0
0021700164,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700164,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-11.0
0021700164,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700164,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0.0
0021700164,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:41,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1.0
0021700164,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021700164,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,8.0
0021700164,1610612764,WAS,Washington,202322,John Wall,G,,6:50,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,0,4,-1.0
0021700164,1610612764,WAS,Washington,204025,Tim Frazier,,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,0,5,11.0
0021700164,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,12.0
0021700164,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:18,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,3,1,11.0
0021700164,1610612764,WAS,Washington,203118,Mike Scott,,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,11.0
0021700164,1610612764,WAS,Washington,201160,Jason Smith,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
