GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700506,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,14.0
0021700506,1610612738,BOS,Boston,201143,Al Horford,F,,6:14,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,11.0
0021700506,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,12.0
0021700506,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021700506,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:53,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,4,0,0,0,0,7,12.0
0021700506,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,3,3.0
0021700506,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021700506,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021700506,1610612738,BOS,Boston,203499,Shane Larkin,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700506,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:36,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-12.0
0021700506,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021700506,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:59,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,1,0,-12.0
0021700506,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-12.0
0021700506,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:36,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,-12.0
0021700506,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:58,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021700506,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700506,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:20,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-2.0
0021700506,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700506,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
