GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021700362,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:55,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021700362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,1,6,7,2,0,1,2,2,8,6.0
0021700362,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:58,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,2,9,6.0
0021700362,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,5.0
0021700362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1.0
0021700362,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021700362,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021700362,1610612746,LAC,LA,202325,Wesley Johnson,F,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700362,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700362,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:14,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,1,-3.0
0021700362,1610612746,LAC,LA,203085,Austin Rivers,G,,7:50,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,-8.0
0021700362,1610612746,LAC,LA,101150,Lou Williams,,,11:58,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,5,0,0,0,1,5,-6.0
0021700362,1610612746,LAC,LA,1628393,Jawun Evans,,,4:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021700362,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021700362,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:53,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021700362,1610612746,LAC,LA,1626155,Sam Dekker,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
