GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700486,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:26,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-3.0
0021700486,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021700486,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:04,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,1,2,1,4,1.0
0021700486,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021700486,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021700486,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,10.0
0021700486,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,7.0
0021700486,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021700486,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,7:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,7.0
0021700486,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021700486,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:10,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,2,3,-6.0
0021700486,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-3.0
0021700486,1610612748,MIA,Miami,204020,Tyler Johnson,G,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021700486,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:17,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,0,5,4.0
0021700486,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:42,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021700486,1610612748,MIA,Miami,1626175,Jordan Mickey,,,6:32,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,2.0
0021700486,1610612748,MIA,Miami,201949,James Johnson,,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021700486,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-8.0
