GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700563,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-8.0
0021700563,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:28,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,3,0,2,0,3,-7.0
0021700563,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-5.0
0021700563,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:44,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,1,6,-4.0
0021700563,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021700563,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021700563,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021700563,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700563,1610612756,PHX,Phoenix,203458,Alex Len,,,3:49,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0
0021700563,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0.0
0021700563,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,9.0
0021700563,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,9.0
0021700563,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:28,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,1,2,2,1,7.0
0021700563,1610612743,DEN,Denver,203914,Gary Harris,G,,10:51,9,10,0.9,1,2,0.5,1,1,1.0,0,2,2,0,1,0,2,0,20,10.0
0021700563,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,7.0
0021700563,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700563,1610612743,DEN,Denver,203115,Will Barton,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0
0021700563,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021700563,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021700563,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
