GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700508,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021700508,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-7.0
0021700508,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:08,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,1,5,-4.0
0021700508,1610612764,WAS,Washington,202322,John Wall,G,,5:06,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
0021700508,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:52,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,8,6.0
0021700508,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,9.0
0021700508,1610612764,WAS,Washington,203118,Mike Scott,,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021700508,1610612764,WAS,Washington,201975,Jodie Meeks,,,6:52,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,1,7,6.0
0021700508,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,6.0
0021700508,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:34,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021700508,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:16,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,7,0.0
0021700508,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700508,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,5,-5.0
0021700508,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,4.0
0021700508,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021700508,1610612737,ATL,Atlanta,1628381,John Collins,,,7:00,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,2,0,1,4,4.0
0021700508,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:42,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021700508,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021700508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:33,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
