GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700759,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:09,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021700759,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021700759,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021700759,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:09,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,1,1,11,-1.0
0021700759,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,3,2,0,0,0,8,-4.0
0021700759,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:48,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021700759,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3.0
0021700759,1610612741,CHI,Chicago,1628021,David Nwaba,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700759,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700759,1610612757,POR,Portland,202323,Evan Turner,F,,8:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-3.0
0021700759,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:35,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-3.0
0021700759,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:35,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,1,0,0,0,0,6,-3.0
0021700759,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,5,8,0.625,2,4,0.5,6,6,1.0,0,1,1,1,1,0,2,1,18,4.0
0021700759,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,2,4,4.0
0021700759,1610612757,POR,Portland,1628380,Zach Collins,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,7.0
0021700759,1610612757,POR,Portland,202334,Ed Davis,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,7.0
0021700759,1610612757,POR,Portland,203894,Shabazz Napier,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
