GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700654,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021700654,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:16,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,2.0
0021700654,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:55,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,3,4,1.0
0021700654,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:58,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,11,7.0
0021700654,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021700654,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,13.0
0021700654,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:02,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,3,10,10.0
0021700654,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021700654,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021700654,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700654,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021700654,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:46,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021700654,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:04,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-5.0
0021700654,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:60,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700654,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700654,1610612737,ATL,Atlanta,1628381,John Collins,,,8:01,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,-4.0
0021700654,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:55,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021700654,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700654,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
