GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700378,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:59,3,10,0.3,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-10.0
0021700378,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-3.0
0021700378,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-8.0
0021700378,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021700378,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:42,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,-8.0
0021700378,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021700378,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700378,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:17,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-2.0
0021700378,1610612753,ORL,Orlando,202714,Shelvin Mack,,,1:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021700378,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021700378,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:42,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,13,8.0
0021700378,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:25,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021700378,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,2,8.0
0021700378,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:02,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,8.0
0021700378,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,10.0
0021700378,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021700378,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700378,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021700378,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
