GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700771,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,9:29,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,2,0,0,-1.0
0021700771,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021700771,1610612752,NYK,New York,202683,Enes Kanter,C,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,3,2,6,0.0
0021700771,1610612752,NYK,New York,201584,Courtney Lee,G,,8:04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021700771,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:00,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-6.0
0021700771,1610612752,NYK,New York,201563,Michael Beasley,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700771,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:56,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,6.0
0021700771,1610612752,NYK,New York,202498,Lance Thomas,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700771,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:56,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0.0
0021700771,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:00,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,1,1,0,6,6.0
0021700771,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021700771,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700771,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,0.0
0021700771,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700771,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:50,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-1.0
0021700771,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700771,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
