GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700648,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:22,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,1.0
0021700648,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:22,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,5,0.0
0021700648,1610612745,HOU,Houston,203991,Clint Capela,C,,8:51,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,8,7.0
0021700648,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:04,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021700648,1610612745,HOU,Houston,101108,Chris Paul,G,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,1.0
0021700648,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021700648,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021700648,1610612745,HOU,Houston,101123,Gerald Green,,,4:49,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021700648,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-2.0
0021700648,1610612746,LAC,LA,201933,Blake Griffin,F,,10:47,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,2,6,-4.0
0021700648,1610612746,LAC,LA,203186,Willie Reed,C,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-8.0
0021700648,1610612746,LAC,LA,101150,Lou Williams,G,,8:22,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,7,0.0
0021700648,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:51,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,0,6,-7.0
0021700648,1610612746,LAC,LA,1628393,Jawun Evans,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021700648,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:11,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,1,2,0,7,7.0
0021700648,1610612746,LAC,LA,202325,Wesley Johnson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021700648,1610612746,LAC,LA,1626155,Sam Dekker,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
