GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701110,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021701110,1610612739,CLE,Cleveland,201145,Jeff Green,F,,7:56,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021701110,1610612739,CLE,Cleveland,201588,George Hill,G,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701110,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:09,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,5.0
0021701110,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021701110,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:14,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,-5.0
0021701110,1610612739,CLE,Cleveland,203918,Rodney Hood,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701110,1610612739,CLE,Cleveland,2747,JR Smith,,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021701110,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:54,0,1,0.0,0,0,0.0,1,4,0.25,3,5,8,0,0,0,0,0,1,3.0
0021701110,1610612739,CLE,Cleveland,1628506,London Perrantes,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701110,1610612739,CLE,Cleveland,204066,John Holland,,,2:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021701110,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701110,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:24,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,3.0
0021701110,1610612748,MIA,Miami,201949,James Johnson,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,8.0
0021701110,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701110,1610612748,MIA,Miami,204020,Tyler Johnson,G,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701110,1610612748,MIA,Miami,201609,Goran Dragic,G,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021701110,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:34,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,2,3,-2.0
0021701110,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:24,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,2,9,3.0
0021701110,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:34,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,1,2,4.0
0021701110,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701110,1610612748,MIA,Miami,202337,Luke Babbitt,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701110,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701110,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
