GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700458,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,6:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700458,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700458,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:29,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,2,3,-12.0
0021700458,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,8:38,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-16.0
0021700458,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-16.0
0021700458,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700458,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:56,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-2.0
0021700458,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021700458,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021700458,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700458,1610612753,ORL,Orlando,1628503,Jamel Artis,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021700458,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,16.0
0021700458,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:39,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,12.0
0021700458,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:00,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,14.0
0021700458,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,3,16.0
0021700458,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:00,4,6,0.667,0,2,0.0,3,3,1.0,1,3,4,3,2,0,0,1,11,14.0
0021700458,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,1.0
0021700458,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700458,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700458,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021700458,1610612741,CHI,Chicago,1627835,Paul Zipser,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
