GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700130,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:42,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,1,0,0,3,0.0
0021700130,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-5.0
0021700130,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700130,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021700130,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:27,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-3.0
0021700130,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:24,2,5,0.4,2,4,0.5,2,3,0.667,0,1,1,0,0,0,1,1,8,3.0
0021700130,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,6:24,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,2,1,1,6,3.0
0021700130,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021700130,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:32,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,2,1,2.0
0021700130,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:33,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,5,5.0
0021700130,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:27,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021700130,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:27,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,5,3.0
0021700130,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,1.0
0021700130,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:47,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,6.0
0021700130,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021700130,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:32,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,-2.0
0021700130,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021700130,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
