GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700911,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700911,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-2.0
0021700911,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021700911,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:32,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,0,1,0,5,2.0
0021700911,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,-5.0
0021700911,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,2,-1.0
0021700911,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-3.0
0021700911,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:29,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,-3.0
0021700911,1610612758,SAC,Sacramento,1628412,Frank Mason,,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021700911,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700911,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:25,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,5.0
0021700911,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:25,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,5.0
0021700911,1610612757,POR,Portland,203468,CJ McCollum,G,,7:25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021700911,1610612757,POR,Portland,203081,Damian Lillard,G,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,5.0
0021700911,1610612757,POR,Portland,1628380,Zach Collins,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,-2.0
0021700911,1610612757,POR,Portland,202323,Evan Turner,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-2.0
0021700911,1610612757,POR,Portland,202334,Ed Davis,,,6:32,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021700911,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700911,1610612757,POR,Portland,203894,Shabazz Napier,,,9:43,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,2,0,0,1,10,5.0
