GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700156,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:59,3,4,0.75,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,2,7,-2.0
0021700156,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:57,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,5,-3.0
0021700156,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,7:58,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,1,0,2,-4.0
0021700156,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:44,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021700156,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:57,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,2,4,2,-3.0
0021700156,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:45,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,-1.0
0021700156,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021700156,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021700156,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700156,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:57,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,3.0
0021700156,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:35,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,1,1,1,0,2,8,3.0
0021700156,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:53,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,6,5.0
0021700156,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,2.0
0021700156,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,10:19,1,9,0.111,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021700156,1610612762,UTA,Utah,202692,Alec Burks,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700156,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,2,2,3.0
0021700156,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.0
