GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700882,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,4,0,1,1,4,7.0
0021700882,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:08,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,7,4.0
0021700882,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:37,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,7.0
0021700882,1610612757,POR,Portland,203468,CJ McCollum,G,,8:43,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,7.0
0021700882,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,2,5,0.4,2,4,0.5,3,3,1.0,0,1,1,1,0,0,2,0,9,1.0
0021700882,1610612757,POR,Portland,202323,Evan Turner,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-6.0
0021700882,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700882,1610612757,POR,Portland,202334,Ed Davis,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700882,1610612757,POR,Portland,1628380,Zach Collins,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700882,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:00,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,0,10,-11.0
0021700882,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-9.0
0021700882,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:38,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,6,0.0
0021700882,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:44,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,0,2,1,8,0.0
0021700882,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021700882,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021700882,1610612762,UTA,Utah,203109,Jae Crowder,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021700882,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6.0
0021700882,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
