GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700622,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:18,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,10.0
0021700622,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,4.0
0021700622,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:41,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,7.0
0021700622,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021700622,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,5.0
0021700622,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,4.0
0021700622,1610612744,GSW,Golden State,201156,Nick Young,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700622,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021700622,1610612744,GSW,Golden State,2561,David West,,,9:20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021700622,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700622,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:43,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,0,9,-3.0
0021700622,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700622,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021700622,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:41,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-7.0
0021700622,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700622,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,0,5,3.0
0021700622,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700622,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:20,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,3,1.0
