GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700019,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:34,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8.0
0021700019,1610612738,BOS,Boston,201143,Al Horford,F,,10:05,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,10.0
0021700019,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021700019,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:34,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,2,7,8.0
0021700019,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021700019,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021700019,1610612738,BOS,Boston,203499,Shane Larkin,,,10:26,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,8,11.0
0021700019,1610612738,BOS,Boston,1628444,Jabari Bird,,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021700019,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,11:49,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021700019,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:50,3,5,0.6,0,2,0.0,0,0,0.0,2,0,2,0,0,1,0,2,6,-9.0
0021700019,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:26,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,0,4,-6.0
0021700019,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,8:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-8.0
0021700019,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-11.0
0021700019,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:23,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,-7.0
0021700019,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021700019,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700019,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
