GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700465,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:46,6,9,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,14,1.0
0021700465,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:09,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,3.0
0021700465,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700465,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,2,3.0
0021700465,1610612756,PHX,Phoenix,203458,Alex Len,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021700465,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021700465,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700465,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021700465,1610612756,PHX,Phoenix,1628455,Mike James,,,8:04,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,9.0
0021700465,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,1:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700465,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021700465,1610612746,LAC,LA,203710,C.J. Williams,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700465,1610612746,LAC,LA,203966,Jamil Wilson,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021700465,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:59,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021700465,1610612746,LAC,LA,203085,Austin Rivers,G,,5:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-6.0
0021700465,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021700465,1610612746,LAC,LA,101150,Lou Williams,,,10:46,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021700465,1610612746,LAC,LA,1628393,Jawun Evans,,,1:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700465,1610612746,LAC,LA,1626155,Sam Dekker,,,8:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021700465,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-2.0
0021700465,1610612746,LAC,LA,203186,Willie Reed,,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021700465,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
