GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700834,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700834,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:37,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-6.0
0021700834,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:36,1,2,0.5,0,0,0.0,5,6,0.833,1,2,3,1,0,0,0,0,7,7.0
0021700834,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:36,4,5,0.8,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,11,7.0
0021700834,1610612765,DET,Detroit,202397,Ish Smith,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,2.0
0021700834,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021700834,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:12,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,1,0,0,0,1,6,7.0
0021700834,1610612765,DET,Detroit,203516,James Ennis III,,,5:27,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,2,0,0,1,4,4.0
0021700834,1610612765,DET,Detroit,2749,Jameer Nelson,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4.0
0021700834,1610612765,DET,Detroit,203961,Eric Moreland,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021700834,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021700834,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:10,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,3.0
0021700834,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:09,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,5,-1.0
0021700834,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:10,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,4,3.0
0021700834,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:32,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,2,0,0,1,1,3,-2.0
0021700834,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700834,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-10.0
0021700834,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:49,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,-9.0
0021700834,1610612737,ATL,Atlanta,1628381,John Collins,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-5.0
0021700834,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,3,1.0
