GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700564,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,1,3,4.0
0021700564,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:11,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,1,8,6.0
0021700564,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021700564,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:46,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,8,0.0
0021700564,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021700564,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:56,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,1,9,4.0
0021700564,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021700564,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,0.0
0021700564,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021700564,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0
0021700564,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:57,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,9,-2.0
0021700564,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021700564,1610612762,UTA,Utah,203918,Rodney Hood,,,9:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,1,2,-2.0
0021700564,1610612762,UTA,Utah,2207,Joe Johnson,,,7:20,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021700564,1610612762,UTA,Utah,202692,Alec Burks,,,4:10,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021700564,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
