GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700820,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:24,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,5.0
0021700820,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:32,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,0,4,5.0
0021700820,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:57,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,6,4.0
0021700820,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:05,4,8,0.5,0,3,0.0,0,1,0.0,0,2,2,1,0,0,1,0,8,4.0
0021700820,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021700820,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021700820,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021700820,1610612754,IND,Indiana,1626202,Joe Young,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700820,1610612754,IND,Indiana,2744,Al Jefferson,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021700820,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,2,-1.0
0021700820,1610612738,BOS,Boston,201143,Al Horford,F,,6:35,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,3,5,-4.0
0021700820,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700820,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:57,2,5,0.4,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,1,7,-4.0
0021700820,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700820,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:18,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,2.0
0021700820,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,9:30,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021700820,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0
