GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700174,1610612753,ORL,Orlando,203082,Terrence Ross,G,,4:20,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,11.0
0021700174,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,2.0
0021700174,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:20,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,11.0
0021700174,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:42,3,7,0.429,1,1,1.0,4,5,0.8,2,2,4,1,0,2,0,1,11,2.0
0021700174,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:44,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,1,3,5.0
0021700174,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021700174,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:22,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,-9.0
0021700174,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:58,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-3.0
0021700174,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:07,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,5.0
0021700174,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021700174,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:38,1,3,0.333,0,0,0.0,8,8,1.0,3,3,6,0,0,0,0,2,10,2.0
0021700174,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:14,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021700174,1610612756,PHX,Phoenix,1628455,Mike James,G,,8:41,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,0,4,6.0
0021700174,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021700174,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700174,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700174,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021700174,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700174,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
