GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700665,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021700665,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021700665,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,0,0,1,0,0,8,1.0
0021700665,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,1.0
0021700665,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:29,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,2,4,-4.0
0021700665,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021700665,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021700665,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021700665,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021700665,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700665,1610612745,HOU,Houston,203991,Clint Capela,C,,8:46,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-2.0
0021700665,1610612745,HOU,Houston,201935,James Harden,G,,6:30,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-5.0
0021700665,1610612745,HOU,Houston,101108,Chris Paul,G,,7:44,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,4.0
0021700665,1610612745,HOU,Houston,201569,Eric Gordon,,,9:06,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,-4.0
0021700665,1610612745,HOU,Houston,2403,Nene,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021700665,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,-1.0
0021700665,1610612745,HOU,Houston,1626154,RJ Hunter,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
