GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700349,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:01,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-8.0
0021700349,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700349,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-13.0
0021700349,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
0021700349,1610612764,WAS,Washington,204025,Tim Frazier,G,,3:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021700349,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021700349,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:22,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,5,-18.0
0021700349,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700349,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021700349,1610612764,WAS,Washington,203118,Mike Scott,,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021700349,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021700349,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:47,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,12.0
0021700349,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,8.0
0021700349,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:17,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,10.0
0021700349,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:58,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,2,2,0,1,1,3,15.0
0021700349,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021700349,1610612762,UTA,Utah,202692,Alec Burks,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,9.0
0021700349,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,10.0
0021700349,1610612762,UTA,Utah,203526,Raul Neto,,,4:28,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021700349,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,7:51,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,13.0
