GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700510,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:58,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021700510,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:57,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,1,7.0
0021700510,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:58,0,3,0.0,0,0,0.0,3,6,0.5,3,3,6,0,0,0,1,0,3,-3.0
0021700510,1610612743,DEN,Denver,203914,Gary Harris,G,,11:57,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,0,5,7.0
0021700510,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,7.0
0021700510,1610612743,DEN,Denver,203115,Will Barton,,,4:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,10.0
0021700510,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,10.0
0021700510,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700510,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,3,3,-7.0
0021700510,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:16,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,-5.0
0021700510,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:56,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,5.0
0021700510,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:29,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-3.0
0021700510,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021700510,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021700510,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700510,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
